0.486997213556624,-1.72514124239364,0.410494894599452,-0.489389964095183,1.72598114697823,-1.81864846821379,211.633809552403,211.633809552403,0.0484848484848485
0.471752457437386,-1.71768878561223,0.404246577077903,-0.489067609405108,1.72379847707712,-1.817670828025,209.962705531663,209.962705531663,0.096969696969697
0.436106462624216,-1.70006618101151,0.389997395187543,-0.48830966569096,1.71870224221808,-1.81536584524415,207.264138261421,207.264138261421,0.145454545454545
0.377987789525915,-1.67081105347931,0.367899626278789,-0.48706195885579,1.71043661401925,-1.81156020242238,203.608967276127,203.608967276127,0.193939393939394
0.299785739659025,-1.63064761606578,0.34053078518729,-0.485361046178572,1.69946849766036,-1.80637923022167,199.068052110229,199.068052110229,0.242424242424242
0.206404071635896,-1.58195876707925,0.311660026032076,-0.483297022450275,1.6867477205216,-1.80017628770168,193.712252298175,193.712252298175,0.290909090909091
0.103296068180615,-1.52801470626216,0.284905016055469,-0.480972545011747,1.67340712311412,-1.79343541739376,187.612427374413,187.612427374413,0.339393939393939
-0.00471162688506427,-1.47221627893129,0.262883427666173,-0.478477129431758,1.66051725051137,-1.78667898328073,180.839436873391,180.839436873391,0.387878787878788
-0.113622614129908,-1.41761448186293,0.246973119127305,-0.475885362600935,1.64895233961953,-1.78040392192963,173.464140329559,173.464140329559,0.436363636363636
-0.219831483008312,-1.3667461149787,0.237424581154322,-0.473273430722621,1.63933688474619,-1.77503866570441,165.557397277364,165.557397277364,0.484848484848485
-0.319520228911292,-1.3216436595118,0.233562317462062,-0.470740861208436,1.63200858360616,-1.77089203956371,157.190067251255,157.190067251255,0.533333333333333
-0.408322377055978,-1.28386491441334,0.233995040901822,-0.468421867736365,1.62697466616477,-1.76808139551379,148.43300978568,148.43300978568,0.581818181818182
-0.481588529789072,-1.25446656327415,0.236892359994114,-0.466471828607316,1.62391279687791,-1.76647842396195,139.357084415087,139.357084415087,0.63030303030303
-0.535400726087671,-1.23389750811528,0.240385103644636,-0.465025394219231,1.62228607086918,-1.76574720110765,130.033150673925,130.033150673925,0.678787878787879
-0.568147693756708,-1.22180024072558,0.243048917762576,-0.464142364565999,1.62154558297981,-1.76549412701941,120.532068096642,120.532068096642,0.727272727272727
