0.487646997984415,-1.72596656810288,0.502226925728553,-0.489400791523368,1.72611960333327,-0.502896085635909,211.633809552403,211.633809552403,0.0484848484848485
0.476418724835783,-1.72366220078853,0.497455001045281,-0.48914492378872,1.72480015373038,-0.502302363760653,209.962705531663,209.962705531663,0.096969696969697
0.449924688157843,-1.7180719718766,0.48625933355922,-0.488535281576098,1.72171893989129,-0.500904830966405,207.264138261421,207.264138261421,0.145454545454545
0.406031876238692,-1.70835860605725,0.467922421140899,-0.487507170364451,1.7167204083895,-0.498603756888972,203.608967276127,203.608967276127,0.193939393939394
0.345708260228635,-1.69415544230549,0.443188940187764,-0.486057644705022,1.71008984500723,-0.495483008813503,199.068052110229,199.068052110229,0.242424242424242
0.272042196449786,-1.67560771441654,0.413788656664477,-0.48423043336482,1.70242085483703,-0.491767048092352,193.712252298175,193.712252298175,0.290909090909091
0.18915956943081,-1.65336793055684,0.381851339335957,-0.482099394564268,1.69444649583615,-0.487763720905089,187.612427374413,187.612427374413,0.339393939393939
0.101386065227778,-1.62848561641726,0.349413430683682,-0.479754580491725,1.68688624974578,-0.483806725494405,180.839436873391,180.839436873391,0.387878787878788
0.0128330481646661,-1.60224308106302,0.318146502183567,-0.477295009619926,1.68033759072118,-0.480207929806522,173.464140329559,173.464140329559,0.436363636363636
-0.0726518657968225,-1.57601837370502,0.289307952109729,-0.474828684396853,1.67520742139587,-0.477219003756867,165.557397277364,165.557397277364,0.484848484848485
-0.151382433039319,-1.55120571776666,0.263826373829738,-0.47247557486885,1.67166535478027,-0.47499547273061,157.190067251255,157.190067251255,0.533333333333333
-0.219824275921601,-1.52916180358784,0.24241467903452,-0.470366014523448,1.66961795033433,-0.473563623582602,148.43300978568,148.43300978568,0.581818181818182
-0.274858222758237,-1.5111133852232,0.225620878059805,-0.468627322532535,1.66873269043856,-0.472808955993226,139.357084415087,139.357084415087,0.63030303030303
-0.314362810483743,-1.49796718363145,0.213759847510221,-0.467356861290356,1.6685430932946,-0.472513597793494,130.033150673925,130.033150673925,0.678787878787879
