0.486979182007325,-1.72535459141728,0.50207316796876,-0.489389486739656,1.7259800840352,-0.502834286136542,211.633809552403,211.633809552403,0.0484848484848485
0.471614632709593,-1.71923218688626,0.496391606853086,-0.489063942419463,1.72379029636823,-0.501853349090533,209.962705531663,209.962705531663,0.096969696969697
0.435640785035683,-1.70471547281838,0.483405148608072,-0.488297141879631,1.71867417999245,-0.499539125700119,207.264138261421,207.264138261421,0.145454545454545
0.376854516810826,-1.68050994282942,0.463181584041413,-0.487031027225456,1.71036680874278,-0.495714041932467,203.608967276127,203.608967276127,0.193939393939394
0.297528812483161,-1.64710673865407,0.437981839929845,-0.485298529190012,1.69932606170299,-0.490499306913433,199.068052110229,199.068052110229,0.242424242424242
0.202543716711923,-1.60642576748349,0.411182137880316,-0.483188974689902,1.68649879670409,-0.484247178003918,193.712252298175,193.712252298175,0.290909090909091
0.0974609428529402,-1.56121830186905,0.38605976804466,-0.480808767263227,1.67302535047186,-0.477445621417908,187.612427374413,187.612427374413,0.339393939393939
-0.0126791911000791,-1.51441306489236,0.364989774064817,-0.478254925622011,1.6599933397283,-0.470625345048585,180.839436873391,180.839436873391,0.387878787878788
-0.123624613608412,-1.4686545666045,0.349197980245326,-0.475610827560549,1.64829835765578,-0.464293367907612,173.464140329559,173.464140329559,0.436363636363636
-0.231536617035704,-1.42611224656851,0.338871657611388,-0.472960009237308,1.63858386640436,-0.45888668949293,165.557397277364,165.557397277364,0.484848484848485
-0.332440250409998,-1.38846827255959,0.333392884420162,-0.470405776709052,1.63119829158916,-0.454718453852824,157.190067251255,157.190067251255,0.533333333333333
-0.421928415595474,-1.35696260434153,0.331597420513794,-0.468081476892502,1.62614792279253,-0.451904687398844,148.43300978568,148.43300978568,0.581818181818182
-0.495438401259544,-1.33242055879445,0.332060778569978,-0.466137461786648,1.62309856226446,-0.450310852674192,139.357084415087,139.357084415087,0.63030303030303
-0.54922928319075,-1.31520627293082,0.333409380475731,-0.46470137244661,1.62149596878374,-0.449592783192593,130.033150673925,130.033150673925,0.678787878787879
-0.581876665180563,-1.30505380847832,0.334617796563785,-0.463827001861548,1.62077614432772,-0.449350190923426,120.532068096642,120.532068096642,0.727272727272727
-0.595761716699241,-1.30080162798362,0.335217875472987,-0.463455004156058,1.62052621895393,-0.44929203723885,110.924696217687,110.924696217687,0.775757575757576
-0.597983818950463,-1.30012471286685,0.335318609063383,-0.463395479749627,1.62048927799599,-0.449285237078726,101.281894571507,101.281894571507,0.824242424242424
-0.597792720383397,-1.30171800435037,0.335813792669322,-0.463386705218396,1.62062219736432,-0.449397011717358,91.6745226925518,91.6745226925518,0.872727272727273
-0.596595845044387,-1.31163694737751,0.338901259053517,-0.463332982715286,1.62144476125149,-0.450084788905681,82.1734401152689,82.1734401152689,0.921212121212121
-0.593730586473248,-1.33497986023236,0.346201793009692,-0.463212807770047,1.62334556395481,-0.451648001057645,72.849506374107,72.849506374107,0.96969696969697
-0.588827545662359,-1.37371432197781,0.358438579313493,-0.463033504289577,1.62638133698238,-0.454067412206078,63.7735810035143,63.7735810035143,1.01818181818182
-0.581746609660884,-1.42726285307585,0.375657129797243,-0.462829444942415,1.63030179150351,-0.457045078765993,55.0165235379392,55.0165235379392,1.06666666666667
-0.572534316079806,-1.49322781851205,0.397456699014497,-0.462653481843792,1.63461869651537,-0.460115401740842,46.6491935118299,46.6491935118299,1.11515151515152
-0.561386000909298,-1.56809739208143,0.423157924088976,-0.462563631644698,1.63872072788646,-0.462796844486724,38.742450459635,38.742450459635,1.16363636363636
-0.548614730590792,-1.64777840915361,0.451850294049205,-0.46260758249921,1.64202827209745,-0.464740469853419,31.3671539158026,31.3671539158026,1.21212121212121
-0.534650278041026,-1.72791546867327,0.482326733053061,-0.462807167778678,1.64416664159862,-0.465832286667506,24.5941634147812,24.5941634147812,1.26060606060606
-0.520091595077706,-1.80407700570863,0.512983722891194,-0.463146401122415,1.64509828514417,-0.466207839020409,18.4943384910191,18.4943384910191,1.30909090909091
-0.505799674871036,-1.87194566017651,0.541812600807055,-0.463569903372306,1.64512154696369,-0.466157724303792,13.1385386789647,13.1385386789647,1.35757575757576
