0.486845260439536,-1.72483565353433,0.502018236263592,-0.489390439782049,1.72590155061543,-0.502799863297711,211.633809552403,211.633809552403,0.0484848484848485
0.470664655156453,-1.71548713465567,0.496032485465498,-0.489072001694879,1.7232200918986,-0.501601368202118,209.962705531663,209.962705531663,0.096969696969697
0.432905075617472,-1.69350047207757,0.482591999935499,-0.488329605652243,1.71694198514268,-0.498759115956858,207.264138261421,207.264138261421,0.145454545454545
0.371532441132989,-1.65735836057384,0.462393928669177,-0.487126286555713,1.70670428412631,-0.494014913884492,203.608967276127,203.608967276127,0.193939393939394
0.289223144584386,-1.60843434107084,0.438705704097002,-0.485521111366495,1.69299829333973,-0.487448932300363,199.068052110229,199.068052110229,0.242424242424242
0.19112288078481,-1.55016072332181,0.415897270329389,-0.48362122296357,1.67688579157538,-0.479409579594124,193.712252298175,193.712252298175,0.290909090909091
0.0826927684473011,-1.48691102149191,0.397920820529536,-0.48153177274223,1.6596465550637,-0.470413075976007,187.612427374413,187.612427374413,0.339393939393939
-0.0314485067233264,-1.42301207199248,0.387434925814055,-0.479329315961198,1.64249558450582,-0.461043429612378,180.839436873391,180.839436873391,0.387878787878788
-0.147568380408944,-1.36218272544216,0.385600416558791,-0.477065793922731,1.62644207916863,-0.451883523640751,173.464140329559,173.464140329559,0.436363636363636
-0.262178279848123,-1.3073600907094,0.392174708692467,-0.474792152426156,1.61225578005178,-0.443474642465383,165.557397277364,165.557397277364,0.484848484848485
-0.371244186077209,-1.26067718171438,0.405618094515797,-0.472584892509263,1.6004602329883,-0.436273704749679,157.190067251255,157.190067251255,0.533333333333333
-0.469742383477427,-1.22341379227839,0.423224746572144,-0.470558937806467,1.59130740315349,-0.430586515821292,148.43300978568,148.43300978568,0.581818181818182
-0.551987741634263,-1.19592622032018,0.441498151584191,-0.468853260953605,1.58475932330402,-0.426501661334625,139.357084415087,139.357084415087,0.63030303030303
-0.612945382657426,-1.17767361570484,0.456939981928682,-0.467588794432925,1.58053225563574,-0.423885753130384,130.033150673925,130.033150673925,0.678787878787879
-0.650257027424223,-1.16738134141398,0.467128513226999,-0.466818008074944,1.57819815850109,-0.422460580847389,120.532068096642,120.532068096642,0.727272727272727
-0.666196175067061,-1.16318621511212,0.471642994897373,-0.466490033790882,1.57725780177646,-0.421892530742811,110.924696217687,110.924696217687,0.775757575757576
-0.668750842814618,-1.1625249967308,0.472375355952385,-0.466437555939399,1.57711018547101,-0.421803748519203,101.281894571507,101.281894571507,0.824242424242424
-0.669485583434943,-1.16418412860125,0.472994701671447,-0.466399458267219,1.57725191301908,-0.421950137054102,91.6745226925518,91.6745226925518,0.872727272727273
-0.674020500720012,-1.17449519917189,0.476804119033102,-0.466163939457472,1.5781337858098,-0.422857348652891,82.1734401152689,82.1734401152689,0.921212121212121
-0.684438480653999,-1.19864271534837,0.485465786752331,-0.465620690439429,1.58020476372666,-0.424963590655979,72.849506374107,72.849506374107,0.96969696969697
-0.701009503315153,-1.23836289592677,0.498967363426529,-0.464751887248896,1.58361927945377,-0.428365059410947,63.7735810035143,63.7735810035143,1.01818181818182
-0.722656537109155,-1.29261371325136,0.516041087682271,-0.463613690767542,1.58826854907505,-0.432861138326694,55.0165235379392,55.0165235379392,1.06666666666667
-0.747703024656382,-1.3585227544798,0.53490324782234,-0.46230442472119,1.59382909298241,-0.438040998677872,46.6491935118299,46.6491935118299,1.11515151515152
-0.77450138625051,-1.43232540355333,0.553906096714081,-0.460933660394116,1.59982984224811,-0.443388645255361,38.742450459635,38.742450459635,1.16363636363636
-0.801710812724089,-1.51001264677453,0.571860228118781,-0.459602940980128,1.60572199969968,-0.448374391657039,31.3671539158026,31.3671539158026,1.21212121212121
-0.828273421270283,-1.58760539252721,0.588069984478984,-0.458399162429453,1.6109345732193,-0.452516248926179,24.5941634147812,24.5941634147812,1.26060606060606
-0.853257028350053,-1.66117902008404,0.602235583566128,-0.457394938321663,1.61491965234007,-0.455421627895312,18.4943384910191,18.4943384910191,1.30909090909091
-0.875709608860639,-1.72686610294202,0.614318178637217,-0.456647727334759,1.61722373650043,-0.456842687253083,13.1385386789647,13.1385386789647,1.35757575757576
-0.894609563178394,-1.78105502399247,0.624357925333447,-0.456188326236583,1.61765244921366,-0.45678822329192,8.59762351306639,8.59762351306639,1.40606060606061
-0.908950126112137,-1.82091682917692,0.632216923986507,-0.455993476735775,1.61655700336852,-0.455684238944232,4.94245252777237,4.94245252777237,1.45454545454545
-0.918023545408626,-1.84528538004573,0.637465041569651,-0.455966347625463,1.61496817152559,-0.454370490247803,2.24388525753102,2.24388525753102,1.5030303030303
-0.922015427437377,-1.85573298029639,0.639876151509805,-0.455984132591257,1.6139936511335,-0.45361485237661,0.572781236790797,0.572781236790797,1.55151515151515
-0.922665687442307,-1.85741677203893,0.640275937898587,-0.455988961333804,1.6138171045166,-0.45348068743481,0,0,1.6
-0.922626935698922,-1.85740004276988,0.640273050105844,-0.455950972042053,1.61383414282639,-0.453501566336007,0.572781236790823,0.572781236790823,1.64848484848485
