-0.487304346230699,1.7238197547115,-0.501799413499028,0.489409870602592,-1.72581435431709,0.502762550986629,211.633809552403,211.633809552403,0.0484848484848485
-0.474025273478896,1.70815132477992,-0.494482408691234,0.489215343515664,-1.72258916227087,0.501326165337628,209.962705531663,209.962705531663,0.096969696969697
-0.443290915550815,1.67148634983693,-0.47814035214848,0.488780521612075,-1.71503850071028,0.497891487592416,207.264138261421,207.264138261421,0.145454545454545
-0.393994831834121,1.61165990203442,-0.453769611046174,0.488129235892261,-1.702711559559,0.492064548895401,203.608967276127,203.608967276127,0.193939393939394
-0.328856563025676,1.53121074777037,-0.425374987306032,0.487356310696792,-1.68613271620313,0.483787887157405,199.068052110229,199.068052110229,0.242424242424242
-0.252072322920126,1.43556953245839,-0.398090741433225,0.486565338592405,-1.66642988127104,0.473273325617218,193.712252298175,193.712252298175,0.290909090909091
-0.167328019335457,1.33114643446771,-0.376576005112896,0.48581495527657,-1.64492077391098,0.460918797191613,187.612427374413,187.612427374413,0.339393939393939
-0.0769635823226781,1.22406150791761,-0.36436532914802,0.485101131754872,-1.62281709089588,0.447227113567555,180.839436873391,180.839436873391,0.387878787878788
0.0178182563940131,1.11973172956911,-0.3638975713741,0.484372287506913,-1.60111138054299,0.432758040853228,173.464140329559,173.464140329559,0.436363636363636
0.116096473854186,1.02300780040585,-0.37656727405363,0.483561883590059,-1.58060712029572,0.418127463063687,165.557397277364,165.557397277364,0.484848484848485
0.215988646714472,0.938321880163787,-0.402280147439338,0.482628808177774,-1.56200934890046,0.404034853182294,157.190067251255,157.190067251255,0.533333333333333
0.313303290087703,0.869369548822908,-0.438437399660372,0.481597270098675,-1.54599598418874,0.391272119634047,148.43300978568,148.43300978568,0.581818181818182
0.400893186167383,0.818249750570246,-0.479100139377254,0.480574525034356,-1.53320051551149,0.380654869064523,139.357084415087,139.357084415087,0.63030303030303
0.470035663763743,0.784675884395482,-0.515876353401563,0.479717452772739,-1.524067708729,0.372843376230802,130.033150673925,130.033150673925,0.678787878787879
0.514246989282277,0.7661097436148,-0.541293419796891,0.479152580262275,-1.51863424777138,0.368098927693323,120.532068096642,120.532068096642,0.727272727272727
0.533580937076982,0.758663036860701,-0.55283495942325,0.478902488655834,-1.51635154707487,0.366082848277039,110.924696217687,110.924696217687,0.775757575757576
0.536704730336574,0.757497154106353,-0.554722996914785,0.47886193672624,-1.51598789654349,0.365760378789919,101.281894571507,101.281894571507,0.824242424242424
0.528607627183381,0.756940091293349,-0.548157764889247,0.479002702981367,-1.51670184264708,0.366282604768746,91.6745226925518,91.6745226925518,0.872727272727273
0.478971653476337,0.754432950288404,-0.508282343085854,0.479876833992592,-1.52115620864324,0.369523768171743,82.1734401152689,82.1734401152689,0.921212121212121
0.367858433241636,0.75453778121704,-0.421553831407956,0.48189340849742,-1.53160280272981,0.377029784809005,72.849506374107,72.849506374107,0.96969696969697
0.202471430330059,0.769956645224407,-0.300259364990918,0.484993816378754,-1.54834128262109,0.388859688086027,63.7735810035143,63.7735810035143,1.01818181818182
0.0110903187479414,0.812914022792224,-0.175021580279465,0.488605154848134,-1.56948488068413,0.403559674931444,55.0165235379392,55.0165235379392,1.06666666666667
-0.177626740854269,0.885552616720594,-0.0728312005173598,0.492043571361432,-1.5922203121149,0.419052604915839,46.6491935118299,46.6491935118299,1.11515151515152
-0.350058373007386,0.981393256218172,-0.00358197978552176,0.494981143667639,-1.61448810766639,0.433751292113367,38.742450459635,38.742450459635,1.16363636363636
-0.505489026863468,1.09234179507231,0.0349515413236876,0.497437543002451,-1.63526568180237,0.44681777339475,31.3671539158026,31.3671539158026,1.21212121212121
-0.64807425334468,1.21207818318268,0.0483844257810423,0.499553894872677,-1.65399538434405,0.457847779423794,24.5941634147812,24.5941634147812,1.26060606060606
-0.781520379089588,1.33535392517127,0.0419058654509917,0.501445475761846,-1.67008728094845,0.466575990427413,18.4943384910191,18.4943384910191,1.30909090909091
-0.90630179910902,1.45587785964039,0.0203623139789422,0.503143105916117,-1.68279347311104,0.472823182609792,13.1385386789647,13.1385386789647,1.35757575757576
-1.01811989223806,1.56484362435265,-0.0102023440998537,0.504584804577223,-1.6915470514394,0.476670002981115,8.59762351306639,8.59762351306639,1.40606060606061
-1.10827430347849,1.65170372218323,-0.0416276623061862,0.505663412134006,-1.6965406729393,0.478615248416547,4.94245252777237,4.94245252777237,1.45454545454545
-1.16773592754835,1.70801522530166,-0.06531902728662,0.506318115169634,-1.69881307006638,0.479403442158376,2.24388525753102,2.24388525753102,1.5030303030303
-1.19442337004957,1.73296914175926,-0.0766647702813645,0.506594155958617,-1.69957934719523,0.479646763152783,0.572781236790797,0.572781236790797,1.55151515151515
-1.19879727667511,1.73703829786238,-0.0785649088802811,0.506638245103001,-1.69969049310801,0.479680711245711,0,0,1.6
