-0.487640225583362,1.72437471918123,-0.501994094059037,0.489413542510983,-1.72591602939674,0.502807406253737,211.633809552403,211.633809552403,0.0484848484848485
-0.476414681614242,1.71214207573213,-0.495838771150812,0.489240366501358,-1.72332043195401,0.501652717595945,209.962705531663,209.962705531663,0.096969696969697
-0.450219747103834,1.6833397436655,-0.481870718442855,0.488845418430204,-1.71721105189977,0.498889426969914,207.264138261421,207.264138261421,0.145454545454545
-0.407629829930567,1.63581903117168,-0.460403911469465,0.488231399950378,-1.70713955594186,0.49419315798769,203.608967276127,203.608967276127,0.193939393939394
-0.350433565722385,1.57092993142247,-0.434188950806451,0.487462514954393,-1.69340878776978,0.487502372317489,199.068052110229,199.068052110229,0.242424242424242
-0.28205603369476,1.49240372464434,-0.407161351112405,0.486624817792364,-1.67683260103055,0.478969268783631,193.712252298175,193.712252298175,0.290909090909091
-0.20607275049137,1.40511068489428,-0.383181803276095,0.485786253182134,-1.65845867016904,0.468906781615424,187.612427374413,187.612427374413,0.339393939393939
-0.125415762549578,1.31410471264864,-0.365295643753829,0.484976280175249,-1.63934610692422,0.457737776150508,180.839436873391,180.839436873391,0.387878787878788
-0.0423445530915749,1.22413840126757,-0.355497215842486,0.484189154823668,-1.62044780087745,0.445959614777577,173.464140329559,173.464140329559,0.436363636363636
0.0410671104611661,1.13953848263931,-0.354672166012298,0.483403193485651,-1.6025863964614,0.434129306265662,165.557397277364,165.557397277364,0.484848484848485
0.122231852888586,1.06416738713542,-0.362435206179056,0.482606220204458,-1.5864763436948,0.422857318981323,157.190067251255,157.190067251255,0.533333333333333
0.197468867382547,1.00122135749697,-0.376853079648502,0.481817673078697,-1.57273976955376,0.412784123444861,148.43300978568,148.43300978568,0.581818181818182
0.261998299678246,0.952812370926305,-0.394402382844662,0.481095692607917,-1.56187788257567,0.404512661074085,139.357084415087,139.357084415087,0.63030303030303
0.31096576735697,0.919540370740942,-0.410688999544054,0.480519115882227,-1.55418507008523,0.398488479371567,130.033150673925,130.033150673925,0.678787878787879
0.341454758876059,0.900315213916361,-0.422042981669851,0.480148183303864,-1.54962576055274,0.394852244966907,120.532068096642,120.532068096642,0.727272727272727
0.354603450803496,0.892372293610964,-0.427214154503225,0.479985545384688,-1.54771249627718,0.393311562002507,110.924696217687,110.924696217687,0.775757575757576
0.356717888592164,0.89111440227213,-0.428060821121762,0.479959246810604,-1.54740775744532,0.393065354515917,101.281894571507,101.281894571507,0.824242424242424
0.358135309790717,0.894436795941032,-0.430231881705866,0.479887946348266,-1.54758170778987,0.393301619283807,91.6745226925518,91.6745226925518,0.872727272727273
0.36663458798375,0.914977590718209,-0.443404124311075,0.47945403360828,-1.54867548783571,0.394759522042639,82.1734401152689,82.1734401152689,0.921212121212121
0.384641909879592,0.962390943128864,-0.472288781492397,0.478495708045162,-1.55130549556208,0.398096476209409,72.849506374107,72.849506374107,0.96969696969697
0.409469935857586,1.03846203327378,-0.514848951631065,0.477074217271402,-1.5557476029877,0.403313643605316,63.7735810035143,63.7735810035143,1.01818181818182
0.436111734211438,1.13909733981726,-0.565545978500344,0.475393760656239,-1.56181358130677,0.409809786257603,55.0165235379392,55.0165235379392,1.06666666666667
0.460514485403897,1.2574949379295,-0.619307236496084,0.473690631109697,-1.56880666336824,0.416606502046785,46.6491935118299,46.6491935118299,1.11515151515152
0.480730153091207,1.38687876716268,-0.673299317220702,0.47216846883741,-1.57566524974009,0.42265613895879,38.742450459635,38.742450459635,1.16363636363636
0.496342830866261,1.52169485346945,-0.726644735327524,0.470987755207941,-1.58116619563692,0.42707650461592,31.3671539158026,31.3671539158026,1.21212121212121
0.50756910078507,1.65731490548893,-0.779414360473723,0.470276689063667,-1.58410322629365,0.429294081596481,24.5941634147812,24.5941634147812,1.26060606060606
0.514689054436828,1.78894463885756,-0.831563347702934,0.470124446562915,-1.58357870143317,0.429211205119337,18.4943384910191,18.4943384910191,1.30909090909091
0.517885266472927,1.91059010843426,-0.881905005255886,0.470525897997089,-1.57959118967769,0.427417176215474,13.1385386789647,13.1385386789647,1.35757575757576
0.517513829443127,2.01491985928527,-0.927438088477903,0.471303405656839,-1.5735726858318,0.425106839558383,8.59762351306639,8.59762351306639,1.40606060606061
0.514718994476267,2.09453617315865,-0.963856691702353,0.472134161983279,-1.56783730065547,0.423365014048198,4.94245252777237,4.94245252777237,1.45454545454545
0.51155751497773,2.14463765097434,-0.987541123514123,0.472734409790721,-1.56402824482773,0.422483875125772,2.24388525753102,2.24388525753102,1.5030303030303
0.509784810218701,2.16649458270501,-0.998061837257967,0.473008843386094,-1.56237935735956,0.42218177001324,0.572781236790797,0.572781236790797,1.55151515151515
0.50947309471896,2.17003981036149,-0.999779246206345,0.473053882147016,-1.56211448656931,0.422138210534167,0,0,1.6
0.509459116873826,2.17002288368102,-0.999775168465401,0.473030970491477,-1.56211394338719,0.422147708576959,0.572781236790823,0.572781236790823,1.64848484848485
0.509363025844484,2.16990651214547,-0.999747120203161,0.472873459986301,-1.56211022166744,0.422213015880974,2.24388525753106,2.24388525753106,1.6969696969697
0.509107712406343,2.16959724007846,-0.999672462642706,0.472454923285319,-1.56210043830592,0.422386645492386,4.94245252777235,4.94245252777235,1.74545454545455
0.508622060132183,2.16900865529777,-0.999529915423372,0.471658663547537,-1.56208225118575,0.422717354802903,8.59762351306637,8.59762351306637,1.79393939393939
0.507841754505375,2.1680621657829,-0.999299414696593,0.470378954992915,-1.56205419234524,0.423249901861869,13.1385386789647,13.1385386789647,1.84242424242424
0.506710221401941,2.16668791126582,-0.998961951547749,0.468522491862856,-1.56201605907307,0.424024758593451,18.4943384910191,18.4943384910191,1.89090909090909
0.505179560755995,2.16482569183605,-0.99849941730652,0.466009850276912,-1.56196931239603,0.425077817088244,24.5941634147812,24.5941634147812,1.93939393939394
0.503211339341815,2.16242579464048,-0.997894482797505,0.46277676540607,-1.56191743198483,0.426440125283181,31.3671539158026,31.3671539158026,1.98787878787879
0.500777120472095,2.1594496105524,-0.997130535338774,0.458775045400876,-1.56186618110259,0.428137684943892,38.7424504596349,38.7424504596349,2.03636363636364
0.497858639676627,2.15586995669965,-0.99619168999691,0.453972985973829,-1.56182374546643,0.430191337516411,46.6491935118299,46.6491935118299,2.08484848484848
0.494447580750829,2.15167105574772,-0.995062881150265,0.448355211187267,-1.56180072483456,0.432616752823852,55.0165235379391,55.0165235379391,2.13333333333333
0.490544958291652,2.14684816338895,-0.993730028729471,0.441921936826048,-1.56180997344965,0.435424523418338,63.7735810035143,63.7735810035143,2.18181818181818
0.486160161241561,2.1414068745074,-0.992180262982345,0.43468771987971,-1.56186630214461,0.438620355809431,72.849506374107,72.849506374107,2.23030303030303
0.481309748250031,2.13536216937616,-0.990402184331028,0.426679809353523,-1.56198606814009,0.442205340752072,82.173440115269,82.173440115269,2.27878787878788
0.476016104521308,2.12873727975134,-0.988386132008577,0.417936242548981,-1.56218668652322,0.446176279526525,91.6745226925518,91.6745226925518,2.32727272727273
0.470306070501502,2.12156245981752,-0.9861244366701,0.408503835729112,-1.56248609965621,0.45052604192598,101.281894571507,101.281894571507,2.37575757575758
0.464209638533439,2.11387374050373,-0.983611637076139,0.398436202642589,-1.56290223812429,0.455243933844159,110.924696217687,110.924696217687,2.42424242424242
0.457758790068792,2.10571173143193,-0.980844647724576,0.387791905823219,-1.56345250087078,0.460316056752265,120.532068096642,120.532068096642,2.47272727272727
0.450986519155768,2.09712051685976,-0.97782287142271,0.376632811667357,-1.56415327465631,0.465725646683777,130.033150673925,130.033150673925,2.52121212121212
0.443926062604541,2.0881466740186,-0.974548257051848,0.365022687491015,-1.5650195054354,0.471453385529177,139.357084415087,139.357084415087,2.56969696969697
0.436610336556737,2.0788384266563,-0.971025307497398,0.353026051293062,-1.56606432769112,0.477477681776013,148.433009785679,148.433009785679,2.61818181818182
0.429071564426623,2.06924493457529,-0.967261045692827,0.340707264695934,-1.56729875271134,0.483774920993049,157.190067251255,157.190067251255,2.66666666666667
0.421341072231435,2.05941571172963,-0.963264948101636,0.328129846583449,-1.56873141331219,0.490319688332883,165.557397277364,165.557397277364,2.71515151515152
0.413449223251408,2.04940016059745,-0.959048855075344,0.315355978276024,-1.57036836043675,0.497084966283915,173.464140329559,173.464140329559,2.76363636363636
0.405425463491451,2.03924720836691,-0.954626866774346,0.302446169166406,-1.57221290607627,0.504042311089644,180.839436873391,180.839436873391,2.81212121212121
0.397298451305617,2.02900503020124,-0.950015232089585,0.289459053041796,-1.57426550675227,0.511162010926672,187.612427374413,187.612427374413,2.86060606060606
0.389096247744288,2.01872084579936,-0.94523223654986,0.276451288519045,-1.57652368207749,0.518413228312299,193.712252298175,193.712252298175,2.90909090909091
0.380846547912178,2.0084407771121,-0.94029809375007,0.26347754111309,-1.57898196345912,0.525764128464879,199.068052110229,199.068052110229,2.95757575757576
0.372576937361443,1.9982097570278,-0.935234843520153,0.250590528755489,-1.58163186866553,0.533181994579192,203.608967276127,203.608967276127,3.00606060606061
0.364315160980382,1.9880714808604,-0.930066258941392,0.237841116656262,-1.58446189865032,0.540633330273607,207.264138261421,207.264138261421,3.05454545454545
0.356089394823733,1.97806839441302,-0.924817763431124,0.225278451035257,-1.58745755366034,0.548083948850153,209.962705531663,209.962705531663,3.1030303030303
0.347928513820964,1.96824171418152,-0.919516358455281,0.212950124354883,-1.59060136622593,0.555499048492911,211.633809552403,211.633809552403,3.15151515151515
0.339862350314435,1.95863147688323,-0.914190561971097,0.200902367268557,-1.59387294913757,0.562843272108666,212.206590789194,212.206590789194,3.2
0.331914585990774,1.94926800326303,-0.908865396313909,0.189169472798118,-1.59725225399681,0.570087454638161,212.206590789194,212.206590789194,3.24848484848485
0.324080862598433,1.94014691615004,-0.903546926405573,0.177742610443431,-1.60073034205131,0.57722879888877,212.206590789194,212.206590789194,3.2969696969697
0.316350770792029,1.93125628616037,-0.898236200178837,0.166603870340222,-1.60430173784229,0.584270858790026,212.206590789194,212.206590789194,3.34545454545455
0.308715024220718,1.92258528449239,-0.892934105961806,0.155737051283946,-1.60796144618862,0.591216888107406,212.206590789194,212.206590789194,3.39393939393939
0.30116530431745,1.9141240441672,-0.887641400345119,0.145127435487638,-1.61170489279838,0.59806987874089,212.206590789194,212.206590789194,3.44242424242424
0.293694131186247,1.90586354323454,-0.882358730815639,0.134761600145517,-1.61552787422265,0.604832592790846,212.206590789194,212.206590789194,3.49090909090909
0.286294755463411,1.89779550580622,-0.877086654253981,0.12462725871245,-1.61942651539407,0.611507589587755,212.206590789194,212.206590789194,3.53939393939394
0.278961067170481,1.88991231767482,-0.871825652137838,0.114713126368125,-1.62339723337233,0.61809724861991,212.206590789194,212.206590789194,3.58787878787879
0.271687518435737,1.88220695395283,-0.866576143102894,0.105008805311088,-1.62743670620743,0.624603789095107,212.206590789194,212.206590789194,3.63636363636364
0.264469057613779,1.87467291668691,-0.861338493370149,0.0955046864246528,-1.63154184605152,0.631029286721177,212.206590789194,212.206590789194,3.68484848484849
0.257301072833434,1.86730418080279,-0.856113025439864,0.0861918645469897,-1.63570977582075,0.637375688173782,212.206590789194,212.206590789194,3.73333333333333
0.25017934339189,1.86009514704908,-0.850900025369284,0.0770620651137926,-1.6399378088412,0.643644823629426,212.206590789194,212.206590789194,3.78181818181818
0.243099997715422,1.85304060085405,-0.84569974888704,0.0681075803616726,-1.64422343101741,0.649838417670725,212.206590789194,212.206590789194,3.83030303030303
0.236059476845002,1.84613567620414,-0.840512426547262,0.0593212136116868,-1.64856428514478,0.655958098815024,212.206590789194,212.206590789194,3.87878787878788
0.229054502593618,1.83937582380835,-0.835338268087304,0.0506962304157078,-1.65295815705273,0.662005407872905,212.206590789194,212.206590789194,3.92727272727273
0.222082049672462,1.83275678293735,-0.830177466122117,0.0422263155590804,-1.65740296331913,0.667981805307464,212.206590789194,212.206590789194,3.97575757575758
0.215139321203891,1.82627455642733,-0.825030199283862,0.0339055350827471,-1.66189674033858,0.673888677736512,212.206590789194,212.206590789194,4.02424242424242
0.2082237271366,1.81992538842039,-0.819896634895761,0.0257283026256081,-1.66643763456281,0.679727343696525,212.206590789194,212.206590789194,4.07272727272727
0.20133286515764,1.81370574448064,-0.814776931253535,0.0176893494999893,-1.67102389375918,0.685499058768165,212.206590789194,212.206590789194,4.12121212121212
0.194464503760657,1.80761229378031,-0.809671239575082,0.00978369800499863,-1.67565385915741,0.691205020147606,212.206590789194,212.206590789194,4.16969696969697
0.187616567182851,1.80164189309605,-0.8045797056688,0.00200663755823965,-1.6803259583736,0.696846370735039,212.206590789194,212.206590789194,4.21818181818182
0.180787121967007,1.79579157239307,-0.799502471362567,-0.00564629671099486,-1.68503869901698,0.702424202801096,212.206590789194,212.206590789194,4.26666666666667
0.173974364941284,1.79005852180713,-0.794439675728562,-0.0131793432118079,-1.68979066289809,0.70793956128307,212.206590789194,212.206590789194,4.31515151515152
0.16717661243971,1.78444007986027,-0.789391456133453,-0.0205965312462944,-1.69458050076859,0.713393446755395,212.206590789194,212.206590789194,4.36363636363636
0.160392290611644,1.7789337227689,-0.784357949138863,-0.0279016966933799,-1.69940692753216,0.718786818112671,212.206590789194,212.206590789194,4.41212121212121
0.153619926689699,1.77353705472179,-0.779339291273129,-0.0350984962158605,-1.7042687178742,0.72412059499822,212.206590789194,212.206590789194,4.46060606060606
0.146858141103519,1.76824779902117,-0.774335619692215,-0.0421904201586227,-1.70916470226465,0.729395660006803,212.206590789194,212.206590789194,4.50909090909091
0.140105640341958,1.76306378999432,-0.769347072744937,-0.0491808042839521,-1.71409376329426,0.734612860686301,212.206590789194,212.206590789194,4.55757575757576
0.133361210479062,1.75798296559408,-0.764373790455417,-0.056072840471051,-1.71905483230937,0.739773011360006,212.206590789194,212.206590789194,4.60606060606061
0.126623711290182,1.75300336061737,-0.759415914933839,-0.0628695864908428,-1.72404688631477,0.744876894788398,212.206590789194,212.206590789194,4.65454545454545
0.119892070893938,1.74812310047884,-0.754473590724962,-0.0695739749533754,-1.72906894511755,0.749925263686954,212.206590789194,212.206590789194,4.7030303030303
0.113165280863741,1.74334039548444,-0.749546965102519,-0.0761888215133094,-1.73412006868841,0.754918842114498,212.206590789194,212.206590789194,4.75151515151515
0.106442391759495,1.73865353555626,-0.744636188316512,-0.0827168324087842,-1.73919935471925,0.759858326744869,212.206590789194,212.206590789194,4.8
0.0997225090360258,1.73406088536516,-0.739741413799434,-0.0891606114001166,-1.74430593635839,0.764744388033171,212.206590789194,212.206590789194,4.84848484848485
0.0930047892899467,1.72956087983308,-0.734862798336644,-0.0955226661671569,-1.749438980107,0.769577671286559,212.206590789194,212.206590789194,4.8969696969697
0.0862884368111015,1.72515201997054,-0.730000502205403,-0.101805414217462,-1.75459768386175,0.77435879764837,212.206590789194,212.206590789194,4.94545454545455
0.079572700408614,1.72083286901914,-0.725154689286518,-0.108011188351657,-1.75978127509062,0.779088365003434,212.206590789194,212.206590789194,4.99393939393939
0.0728568704849425,1.71660204887166,-0.720325527151977,-0.114142241727281,-1.76498900913,0.783766948811501,212.206590789194,212.206590789194,5.04242424242424
