0.487938754730723,-1.72424703450821,0.410479401211322,-0.489421400958116,1.72593425989117,-1.81862950618832,211.633809552403,211.633809552403,0.0484848484848485
0.478582467157028,-1.71121555404948,0.404133167821843,-0.489297586937476,1.7234526665808,-1.81752745116721,209.962705531663,209.962705531663,0.096969696969697
0.456808831989197,-1.68052602847368,0.389639485944023,-0.489020400601334,1.71761163879238,-1.81488829349702,207.264138261421,207.264138261421,0.145454545454545
0.421584649890074,-1.62985504914171,0.367059057926717,-0.488605349424002,1.70798147547654,-1.81039641001269,203.608967276127,203.608967276127,0.193939393939394
0.374626226019745,-1.56053754502469,0.338787578731483,-0.488117769175796,1.69484765971732,-1.80398083727497,199.068052110229,199.068052110229,0.242424242424242
0.319011669689239,-1.47634896986842,0.308356759328245,-0.487636706908356,1.6789818301263,-1.7957693673193,193.712252298175,193.712252298175,0.290909090909091
0.257881303176971,-1.3822012354039,0.279265877307215,-0.48721903782687,1.66138149254067,-1.786042775303,187.612427374413,187.612427374413,0.339393939393939
0.193744509762182,-1.28318394602498,0.254325677712725,-0.486881578237064,1.64306212923022,-1.77519261609746,180.839436873391,180.839436873391,0.387878787878788
0.128432070811247,-1.18411933395865,0.235493377999801,-0.486603781266958,1.62494418640664,-1.76369171150711,173.464140329559,173.464140329559,0.436363636363636
0.0634678838452628,-1.08950719670317,0.223897823760993,-0.486343928638951,1.60782362887743,-1.7520809522827,165.557397277364,165.557397277364,0.484848484848485
0.000621658932500351,-1.00357904795475,0.219777061826796,-0.48606145782117,1.59238491160234,-1.74096219731644,157.190067251255,157.190067251255,0.533333333333333
-0.0575778902339388,-0.930181328169829,0.222247267233647,-0.485739620288646,1.57921373417761,-1.73097468098911,148.43300978568,148.43300978568,0.581818181818182
-0.107688140467299,-0.872350044833784,0.22911605695319,-0.485399955610172,1.56877866719161,-1.7227301224936,139.357084415087,139.357084415087,0.63030303030303
-0.145978258933358,-0.831679940514392,0.237206134880346,-0.485096682531878,1.56136387229632,-1.71669499750741,130.033150673925,130.033150673925,0.678787878787879
-0.169987612983649,-0.807753498356257,0.243481381063295,-0.484886629169469,1.55695373900803,-1.71303713202971,120.532068096642,120.532068096642,0.727272727272727
-0.180390380108426,-0.797762830141341,0.246478642411608,-0.484790871731996,1.55509848802257,-1.71148340784278,110.924696217687,110.924696217687,0.775757575757576
-0.182066219340387,-0.796174566104729,0.246976943244968,-0.484775179250581,1.55480270387841,-1.71123488829722,101.281894571507,101.281894571507,0.824242424242424
-0.18367780461184,-0.798642956056121,0.248939413886702,-0.484704572660842,1.55491561048496,-1.71141099717158,91.6745226925518,91.6745226925518,0.872727272727273
-0.193453790420981,-0.813956955040454,0.260898350837428,-0.484271860851333,1.55563479865318,-1.71250664197265,82.1734401152689,82.1734401152689,0.921212121212121
-0.214839617946233,-0.849647354705225,0.287409730468176,-0.483297335153176,1.55742753303222,-1.71507544566616,72.849506374107,72.849506374107,0.96969696969697
-0.246006658767033,-0.907857636649151,0.327038331285057,-0.481800655870383,1.56065268908634,-1.7192813897119,63.7735810035143,63.7735810035143,1.01818181818182
-0.282047158811924,-0.986485021538182,0.374680963583356,-0.479939227723848,1.56546282410396,-1.72490967346482,55.0165235379392,55.0165235379392,1.06666666666667
-0.318110416659847,-1.08093772238424,0.424912204605276,-0.477914945509993,1.57167445134394,-1.73143530636829,46.6491935118299,46.6491935118299,1.11515151515152
-0.351146838272686,-1.18581860919194,0.473967562810498,-0.475909058310237,1.57876578090166,-1.73816936524611,38.742450459635,38.742450459635,1.16363636363636
-0.379917796583819,-1.29590204111263,0.519917747314818,-0.474060860638655,1.58599717400375,-1.74442429912862,31.3671539158026,31.3671539158026,1.21212121212121
-0.404262645612366,-1.40627516121497,0.561965546814315,-0.472470477627802,1.59256698453199,-1.74964127750397,24.5941634147812,24.5941634147812,1.26060606060606
-0.424413405816551,-1.51196688424293,0.599673227713153,-0.471203825597062,1.59777318673593,-1.7534797389332,18.4943384910191,18.4943384910191,1.30909090909091
-0.44059892662795,-1.60758648547058,0.632430618238478,-0.470288669633477,1.60120137077191,-1.755884364367,13.1385386789647,13.1385386789647,1.35757575757576
-0.45292453899481,-1.68749647575117,0.65926142537971,-0.469704656183518,1.6028978233834,-1.75709588671942,8.59762351306639,8.59762351306639,1.40606060606061
-0.461464729614744,-1.74684348088286,0.679055331551847,-0.469383964674951,1.60336894668166,-1.75754285915956,4.94245252777237,4.94245252777237,1.45454545454545
-0.466469926210237,-1.78331555098776,0.691215268714373,-0.469236445265831,1.60330166062032,-1.7576411917276,2.24388525753102,2.24388525753102,1.5030303030303
-0.46856443798583,-1.79898636540171,0.696445598596389,-0.469184832066066,1.60318730304584,-1.75764570481353,0.572781236790797,0.572781236790797,1.55151515151515
-0.468899050354702,-1.80151353656451,0.697289555812251,-0.469177174093533,1.60316402748925,-1.75764442864109,0,0,1.6
-0.468891345483358,-1.80150763996915,0.697287068096832,-0.469167815389521,1.60316603607266,-1.7576493579998,0.572781236790823,0.572781236790823,1.64848484848485
-0.468838362589526,-1.80146709214296,0.697269959390532,-0.469103461069684,1.60317985021406,-1.75768325569129,2.24388525753106,2.24388525753106,1.6969696969697
-0.468697455213437,-1.80135925888656,0.697224443532664,-0.468932321964441,1.60321660598488,-1.75777341243918,4.94245252777235,4.94245252777235,1.74545454545455
-0.468428894538414,-1.80115374836846,0.697137630956391,-0.468606183567185,1.60328672952464,-1.75794527066414,8.59762351306637,8.59762351306637,1.79393939393939
-0.467995941851511,-1.80082247624007,0.69699750682812,-0.468080524910372,1.60339996872531,-1.75822239626752,13.1385386789647,13.1385386789647,1.84242424242424
-0.467364936480314,-1.80033974518809,0.696792904503908,-0.467314663386246,1.60356543196174,-1.75862644414628,18.4943384910191,18.4943384910191,1.89090909090909
-0.46650539113759,-1.79968233226312,0.696513476721275,-0.466271912892591,1.60379163064983,-1.75917712031139,24.5941634147812,24.5941634147812,1.93939393939394
-0.465390086727041,-1.79882957758557,0.696149666903594,-0.464919743043298,1.60408652254679,-1.75989214336363,31.3671539158026,31.3671539158026,1.98787878787879
-0.463995158987513,-1.7977634683891,0.695692682853763,-0.463229927786051,1.60445755288359,-1.76078720792149,38.7424504596349,38.7424504596349,2.03636363636364
-0.462300169950452,-1.79646871285286,0.695134474933538,-0.461178672700913,1.60491169065411,-1.76187595238149,46.6491935118299,46.6491935118299,2.08484848484848
-0.460288158090872,-1.79493279881435,0.694467720554633,-0.458746711556462,1.60545545768645,-1.76316993311403,55.0165235379391,55.0165235379391,2.13333333333333
-0.457945662260831,-1.79314603324306,0.69368581644931,-0.455919364369975,1.60609494848955,-1.76467860685921,63.7735810035143,63.7735810035143,2.18181818181818
-0.455262715962639,-1.79110155927371,0.69278287975468,-0.452686551204268,1.60683583929488,-1.76640932269501,72.849506374107,72.849506374107,2.23030303030303
-0.452232810168624,-1.78879534860953,0.691753758459652,-0.449042758144715,1.60768338518309,-1.76836732452101,82.173440115269,82.173440115269,2.27878787878788
-0.448852824622166,-1.78622616816538,0.690594051256825,-0.444986954214007,1.60864240467982,-1.77055576455384,91.6745226925518,91.6745226925518,2.32727272727273
-0.445122929244791,-1.78339552087206,0.689300136347727,-0.440522460261976,1.60971725169899,-1.77297572789046,101.281894571507,101.281894571507,2.37575757575758
-0.441046458811441,-1.78030756155224,0.687869208302151,-0.435656772976059,1.6109117751828,-1.77562626778371,110.924696217687,110.924696217687,2.42424242424242
-0.436629765340104,-1.77696898965681,0.68629932169976,-0.430401348973761,1.61222926721257,-1.77850445091296,120.532068096642,120.532068096642,2.47272727272727
-0.431882053597645,-1.77338892137773,0.684589440005931,-0.424771355369453,1.61367240072695,-1.78160541163541,130.033150673925,130.033150673925,2.52121212121212
-0.42681520570789,-1.76957874420598,0.682739487965222,-0.418785394198892,1.61524315827018,-1.78492241398083,139.357084415087,139.357084415087,2.56969696969697
-0.421443601052102,-1.76555195737054,0.680750405736338,-0.412465208620779,1.61694275339883,-1.78844692000505,148.433009785679,148.433009785679,2.61818181818182
-0.415783937499248,-1.76132400178182,0.678624203033799,-0.405835378917568,1.61877154649999,-1.7921686630437,157.190067251255,157.190067251255,2.66666666666667
-0.409855059543031,-1.75691208312895,0.676364011668387,-0.398923016040952,1.6207289568239,-1.79607572439543,165.557397277364,165.557397277364,2.71515151515152
-0.403677798221549,-1.75233499167085,0.673974135070477,-0.391757459865308,1.62281337251893,-1.8001546120038,173.464140329559,173.464140329559,2.76363636363636
-0.397274826829135,-1.74761292205021,0.67146009361553,-0.384369988511031,1.62502206038977,-1.80439033978154,180.839436873391,180.839436873391,2.81212121212121
-0.390670535474492,-1.74276729618074,0.668828664827426,-0.376793544166424,1.62735107699435,-1.8087665063182,187.612427374413,187.612427374413,2.86060606060606
-0.383890926564096,-1.73782059194593,0.666087917793955,-0.369062479852758,1.62979518256491,-1.81326537181679,193.712252298175,193.712252298175,2.90909090909091
-0.37696353235335,-1.73279618013122,0.663247241374172,-0.361212330611501,1.63234775909734,-1.81786793220695,199.068052110229,199.068052110229,2.95757575757576
-0.369917354854947,-1.72771817171596,0.660317365998559,-0.353279611699681,1.63500073380993,-1.82255398947199,203.608967276127,203.608967276127,3.00606060606061
-0.362782827654915,-1.72261127739628,0.657310379053578,-0.345301645597387,1.63774450903899,-1.82730221729869,207.264138261421,207.264138261421,3.05454545454545
-0.355591798579472,-1.71750068100776,0.654239733999419,-0.337316418984155,1.64056789951906,-1.83209022120922,209.962705531663,209.962705531663,3.1030303030303
-0.348377531686587,-1.71241192837682,0.651120253494227,-0.329362470339776,1.64345807789688,-1.83689459236084,211.633809552403,211.633809552403,3.15151515151515
-0.341174726722991,-1.70737083305487,0.647968126892293,-0.321478808471372,1.64640052925257,-1.84169095420243,212.206590789194,212.206590789194,3.2
-0.334012899132143,-1.70239879935448,0.644797940505811,-0.313697658570171,1.649381811074,-1.84645843003845,212.206590789194,212.206590789194,3.24848484848485
-0.32689599856715,-1.69749895301626,0.641613319318982,-0.306022761261289,1.65239851334613,-1.85119324404617,212.206590789194,212.206590789194,3.2969696969697
-0.319821584446925,-1.69266989990402,0.63841500194153,-0.298450851661796,1.65544990685645,-1.85589594699132,212.206590789194,212.206590789194,3.34545454545455
-0.312787356485133,-1.6879103174696,0.635203690147089,-0.290978832540928,1.65853529409729,-1.86056706171854,212.206590789194,212.206590789194,3.39393939393939
-0.305791144193466,-1.68321894983966,0.63198005196117,-0.28360376195389,1.66165400721226,-1.86520708520328,212.206590789194,212.206590789194,3.44242424242424
-0.29883089736642,-1.67859460333393,0.628744724452361,-0.276322842015581,1.66480540611951,-1.86981649040947,212.206590789194,212.206590789194,3.49090909090909
-0.291904677438232,-1.67403614236862,0.625498316260236,-0.269133408688466,1.66798887679326,-1.8743957279747,212.206590789194,212.206590789194,3.53939393939394
-0.285010649616641,-1.66954248570483,0.622241409889112,-0.262032922474865,1.67120382968705,-1.87894522774149,212.206590789194,212.206590789194,3.58787878787879
-0.278147075710187,-1.66511260300631,0.618974563793084,-0.255018959917677,1.67444969828435,-1.88346540015119,212.206590789194,212.206590789194,3.63636363636364
-0.271312307576053,-1.66074551167557,0.615698314274581,-0.24808920582535,1.67772593776377,-1.88795663751478,212.206590789194,212.206590789194,3.68484848484849
-0.264504781124311,-1.65644027394069,0.612413177215968,-0.241241446147041,1.68103202376769,-1.89241931517322,212.206590789194,212.206590789194,3.73333333333333
-0.257723010822088,-1.65219599416865,0.609119649661364,-0.234473561432706,1.68436745126436,-1.89685379255852,212.206590789194,212.206590789194,3.78181818181818
-0.25096558464779,-1.64801181638351,0.605818211263804,-0.227783520820429,1.68773173349469,-1.90126041416531,212.206590789194,212.206590789194,3.83030303030303
