0.488296201594218,-1.72605291891153,0.502444184113943,-0.489415909050324,1.72619032201832,-0.502927905224825,211.633809552403,211.633809552403,0.0484848484848485
0.481115031096198,-1.72429784985164,0.499019644746043,-0.489254814015089,1.72530903052242,-0.502532151543198,209.962705531663,209.962705531663,0.096969696969697
0.464069771974889,-1.72006234917305,0.490920718141977,-0.488870026509183,1.72323172119521,-0.50159372685568,207.264138261421,207.264138261421,0.145454545454545
0.435527294220891,-1.71275627303803,0.477455884680871,-0.48821810279949,1.719800976074,-0.500026334388462,203.608967276127,203.608967276127,0.193939393939394
0.395714271803605,-1.70213782979192,0.458888797412217,-0.487292870423972,1.71512220602952,-0.497852125004984,199.068052110229,199.068052110229,0.242424242424242
0.346262507281553,-1.68829829178594,0.436199050280519,-0.486117784119047,1.7094997588739,-0.495179953826925,193.712252298175,193.712252298175,0.290909090909091
0.289707695877094,-1.67165808889552,0.410791784891705,-0.484738471601579,1.70335503603699,-0.492178473342039,187.612427374413,187.612427374413,0.339393939393939
0.22904459304892,-1.6529373031383,0.384220727325309,-0.483216210672743,1.69714363533055,-0.489047186315235,180.839436873391,180.839436873391,0.387878787878788
0.167407198755811,-1.63309150101504,0.357978791435926,-0.481623058261358,1.69128519876872,-0.48598871217366,173.464140329559,173.464140329559,0.436363636363636
0.107875035011906,-1.61322526166639,0.333375579703837,-0.48003853186168,1.68611213315825,-0.483184341944655,165.557397277364,165.557397277364,0.484848484848485
0.0533474795800123,-1.59449560061687,0.311485296666346,-0.478546470615102,1.68183824848008,-0.480774056961258,157.190067251255,157.190067251255,0.533333333333333
0.00640428918072978,-1.57800495806678,0.293128791496468,-0.477229828980288,1.67854818874532,-0.478842869151423,148.43300978568,148.43300978568,0.581818181818182
-0.0309127013154533,-1.56467491656193,0.278852478278924,-0.476161484808372,1.67620969497447,-0.477416582656435,139.357084415087,139.357084415087,0.63030303030303
-0.0574150933581906,-1.55509655532868,0.268879061779393,-0.475390893153675,1.67470658379762,-0.476468605488307,130.033150673925,130.033150673925,0.678787878787879
-0.073145542072234,-1.54936932931,0.263022828776326,-0.474928807771587,1.6738788408967,-0.475933347699324,120.532068096642,120.532068096642,0.727272727272727
-0.0797516573707766,-1.54695501379507,0.260577317008273,-0.474733702262694,1.67354587570347,-0.475714917896539,110.924696217687,110.924696217687,0.775757575757576
-0.0808041402556464,-1.5465698725814,0.260188449438253,-0.474702560714088,1.67349363716326,-0.475680472067981,101.281894571507,101.281894571507,0.824242424242424
-0.0812185851011461,-1.54766765830216,0.260444381850789,-0.474675981075049,1.67363503942933,-0.475758221199097,91.6745226925518,91.6745226925518,0.872727272727273
-0.0837946206822805,-1.55450111828316,0.26202596194034,-0.474510932105823,1.6745144611427,-0.476240093512742,82.1734401152689,82.1734401152689,0.921212121212121
-0.0898305630109934,-1.57057606238816,0.265668689512941,-0.474125394655863,1.6765773807939,-0.477359132749751,72.849506374107,72.849506374107,0.96969696969697
-0.0997724904019135,-1.59721894589337,0.27146970909367,-0.473494697286074,1.67997488622724,-0.47916736166825,63.7735810035143,63.7735810035143,1.01818181818182
-0.113390742369245,-1.63395196121785,0.278994959440653,-0.4726417286262,1.68460265188372,-0.481559942824044,55.0165235379392,55.0165235379392,1.06666666666667
-0.130021952724662,-1.67896725237625,0.287488758445992,-0.471621742443636,1.69015702320864,-0.484321573598889,46.6491935118299,46.6491935118299,1.11515151515152
-0.148796189877932,-1.72961996959811,0.296108272483274,-0.470505702609655,1.69620562824891,-0.487185826405384,38.742450459635,38.742450459635,1.16363636363636
-0.16877715322072,-1.7828500895009,0.30410778411207,-0.469366639676392,1.70226547209077,-0.489893799602494,31.3671539158026,31.3671539158026,1.21212121212121
-0.189000281483031,-1.8354937669934,0.310945922377704,-0.468271253676297,1.70788043966577,-0.492241142317618,24.5941634147812,24.5941634147812,1.26060606060606
-0.208449251919388,-1.88451060942815,0.316328639838259,-0.467276213603584,1.71269055623579,-0.494107320998461,18.4943384910191,18.4943384910191,1.30909090909091
-0.22604182305755,-1.92719019532714,0.320207998270409,-0.466426903826267,1.71648305052852,-0.495463933847074,13.1385386789647,13.1385386789647,1.35757575757576
-0.240698766689597,-1.9613929620595,0.322743477887971,-0.465756143492026,1.71921091244514,-0.496360831418225,8.59762351306639,8.59762351306639,1.40606060606061
-0.251539061588574,-1.98584166879531,0.324224720768446,-0.465281269009328,1.72096837601568,-0.49689402686199,4.94245252777237,4.94245252777237,1.45454545454545
-0.25817685227821,-2.00044358116155,0.324971036951461,-0.464999235982466,1.7219342724209,-0.497168459331324,2.24388525753102,2.24388525753102,1.5030303030303
-0.261022514321131,-2.00661630980009,0.325254339096287,-0.464880331470498,1.72232268093608,-0.497274433248505,0.572781236790797,0.572781236790797,1.55151515151515
-0.261481044944891,-2.00760601278296,0.325297951498729,-0.464861283675852,1.72238382592577,-0.4972908662411,0,0,1.6
-0.261472368380778,-2.00760575854483,0.325301959246057,-0.464853365100062,1.72238512248735,-0.497288866781059,0.572781236790823,0.572781236790823,1.64848484848485
-0.261412703277897,-2.00760400838094,0.325329518448166,-0.464798911150053,1.72239403714599,-0.497275116541709,2.24388525753106,2.24388525753106,1.6969696969697
-0.261254021934827,-2.00759933783065,0.325402809668129,-0.464654078710083,1.72241773533105,-0.497238540616815,4.94245252777235,4.94245252777235,1.74545454545455
-0.260951574348063,-2.00759037158831,0.325542489455304,-0.464377985605659,1.72246286134279,-0.497168799713854,8.59762351306637,8.59762351306637,1.79393939393939
-0.260463962253191,-2.00757573874836,0.325767646046036,-0.46393274771834,1.72253549595996,-0.497056287550708,13.1385386789647,13.1385386789647,1.84242424242424
-0.259753229704596,-2.00755401796289,0.326095745004149,-0.463283524289425,1.72264110458995,-0.496892127776338,18.4943384910191,18.4943384910191,1.89090909090909
-0.258784962752103,-2.00752367690891,0.326542569068447,-0.462398567569093,1.72278448023577,-0.496668170795849,24.5941634147812,24.5941634147812,1.93939393939394
-0.25752839109885,-2.00748301023822,0.327122156228082,-0.461249273100806,1.72296968537213,-0.496376990902639,31.3671539158026,31.3671539158026,1.98787878787879
-0.255956485035079,-2.00743007992177,0.327846739772808,-0.459810227121904,1.72319999659168,-0.496011884125868,38.7424504596349,38.7424504596349,2.03636363636364
-0.254046041469014,-2.00736266158731,0.328726693753615,-0.458059247831697,1.72347785558392,-0.495566867183738,46.6491935118299,46.6491935118299,2.08484848484848
-0.251777753536054,-2.00727820007703,0.329770486934096,-0.455977417639711,1.72380482963206,-0.49503667788846,55.0165235379391,55.0165235379391,2.13333333333333
-0.249136259063935,-2.00717377701809,0.330984647913312,-0.453549103960471,1.72418158435657,-0.494416777276534,63.7735810035143,63.7735810035143,2.18181818181818
-0.246110164092706,-2.00704609270879,0.332373743660316,-0.450761966658563,1.7246078709034,-0.49370335364,72.849506374107,72.849506374107,2.23030303030303
-0.242692038669332,-2.00689146408611,0.333940373226852,-0.447606950850565,1.7250825291843,-0.49289332851519,82.173440115269,82.173440115269,2.27878787878788
-0.23887838322191,-2.00670583997117,0.335685177909201,-0.444078264413256,1.72560350814655,-0.491984364551836,91.6745226925518,91.6745226925518,2.32727272727273
-0.234669564924893,-2.00648483420634,0.337606868626402,-0.440173340199553,1.72616790340347,-0.490974875045164,101.281894571507,101.281894571507,2.37575757575758
-0.230069724548032,-2.00622377672028,0.339702270784773,-0.435892783592177,1.7267720119224,-0.489864034775859,110.924696217687,110.924696217687,2.42424242424242
-0.225086655292813,-2.00591778200535,0.341966386422191,-0.431240306598536,1.72741140286921,-0.488651791676241,120.532068096642,120.532068096642,2.47272727272727
-0.219731656020612,-2.00556183398293,0.344392472983032,-0.42622265018103,1.72808100317222,-0.48733887873402,130.033150673925,130.033150673925,2.52121212121212
-0.21401936203486,-2.00515088578232,0.346972137676183,-0.420849496903865,1.72877519591196,-0.485926825464343,139.357084415087,139.357084415087,2.56969696969697
-0.207967557173573,-2.00467997257802,0.349695446021594,-0.415133376247352,1.72948792928139,-0.484417968231877,148.433009785679,148.433009785679,2.61818181818182
-0.201596971388938,-2.00414433532579,0.352551042898895,-0.409089565089148,1.73021283360132,-0.482815458690452,157.190067251255,157.190067251255,2.66666666666667
-0.194931068238442,-2.00353955301225,0.355526284175171,-0.402735985882978,1.73094334371768,-0.481123269629636,165.557397277364,165.557397277364,2.71515151515152
-0.187995826798577,-2.00286168088341,0.358607376805285,-0.396093104990452,1.73167282404906,-0.47934619757492,173.464140329559,173.464140329559,2.76363636363636
-0.180819522456472,-2.0021073920398,0.361779525162248,-0.389183833457662,1.73239469358251,-0.477489861578625,180.839436873391,180.839436873391,2.81212121212121
-0.173432510861341,-2.00127411977186,0.365027081260403,-0.382033432296022,1.73310254822276,-0.47556069775888,187.612427374413,187.612427374413,2.86060606060606
