-0.48770768238919,1.72455009327117,-0.410538352084942,0.489412973439799,-1.72595697583792,1.81863904995071,211.633809552403,211.633809552403,0.0484848484848485
-0.476894527373945,1.71340735812987,-0.404558473047385,0.489235727572778,-1.72361675079962,1.81759782053879,209.962705531663,209.962705531663,0.096969696969697
-0.451610819904716,1.68712717937385,-0.390917010703958,0.488827795971439,-1.71810451714602,1.81511000548444,207.264138261421,207.264138261421,0.145454545454545
-0.410365766555392,1.64363745837592,-0.369738965981155,0.488182454051068,-1.7090069721156,1.81089443758784,203.608967276127,203.608967276127,0.193939393939394
-0.354762838802031,1.5840068032318,-0.343455564953086,0.487352585295231,-1.6965886229667,1.80491525807962,199.068052110229,199.068052110229,0.242424242424242
-0.288089454049406,1.51149820255669,-0.315687681152733,0.486416452655744,-1.68158620934231,1.79733548463639,193.712252298175,193.712252298175,0.290909090909091
-0.21394560444765,1.43049949364134,-0.290073718523021,0.485442070703659,-1.66496623528157,1.78846578562801,187.612427374413,187.612427374413,0.339393939393939
-0.135457165754443,1.3456643373791,-0.269525143602385,0.484467497218691,-1.647721795251,1.77871449814671,180.839436873391,180.839436873391,0.387878787878788
-0.055175139934105,1.26143442251438,-0.255948197701051,0.483502016229329,-1.63075416903611,1.76854948958908,173.464140329559,173.464140329559,0.436363636363636
0.0245516069751614,1.18187624754493,-0.250182103673586,0.482542265321695,-1.61483426591245,1.75847529468518,165.557397277364,165.557397277364,0.484848484848485
0.101025534396828,1.11062003669489,-0.251918460111679,0.481593885718855,-1.60060695319456,1.74901615671923,157.190067251255,157.190067251255,0.533333333333333
0.170785643876375,1.05069592804479,-0.259577715807319,0.480689002255205,-1.58859742564971,1.74068749561019,148.43300978568,148.43300978568,0.581818181818182
0.229692002200621,1.00420415118692,-0.270379750674824,0.479889372237495,-1.57919170180733,1.7339409121899,139.357084415087,139.357084415087,0.63030303030303
0.273814237967319,0.971939443711074,-0.280947410676558,0.479268283634444,-1.57258184494478,1.72908102764059,130.033150673925,130.033150673925,0.678787878787879
0.301038124574264,0.953137435846305,-0.288479989828172,0.478875851899424,-1.56868491066164,1.72616958800019,120.532068096642,120.532068096642,0.727272727272727
0.312721136910004,0.945327538680765,-0.291942076742499,0.478705370654321,-1.56705411993028,1.72494098252298,110.924696217687,110.924696217687,0.775757575757576
0.314596685975692,0.944088228937463,-0.292510498807888,0.478677889394543,-1.5667946164302,1.72474491983403,101.281894571507,101.281894571507,0.824242424242424
0.314376950957022,0.945694640864272,-0.292960919897903,0.478661207491265,-1.56697398933724,1.72491099785866,91.6745226925518,91.6745226925518,0.872727272727273
