-0.486840356781509,1.72490028789542,-0.410457411550295,0.48938806351033,-1.72593653267799,1.81862878879947,211.633809552403,211.633809552403,0.0484848484848485
-0.470631948492847,1.71595156293578,-0.403998200041321,0.4890544096714,-1.72347563237422,1.81752750282688,209.962705531663,209.962705531663,0.096969696969697
-0.432827247353262,1.69487696960934,-0.389408662345739,0.488273769310023,-1.71772936436699,1.81492748856147,207.264138261421,207.264138261421,0.145454545454545
-0.371447955622293,1.66015017887169,-0.367207108722204,0.487000071279996,-1.70840766304421,1.81062419459406,203.608967276127,203.608967276127,0.193939393939394
-0.289281989232644,1.6129758669768,-0.340554538153494,0.485284562541918,-1.69603074808282,1.8047442583698,199.068052110229,199.068052110229,0.242424242424242
-0.191622294135348,1.55651965289116,-0.313769307245547,0.48322984733365,-1.68165127397215,1.79766805813315,193.712252298175,193.712252298175,0.290909090909091
-0.084074581812073,1.49485382677474,-0.290792909718878,0.480941397178874,-1.66651018065122,1.78992156870734,187.612427374413,187.612427374413,0.339393939393939
0.0286398223693031,1.43201515315711,-0.274312828795305,0.478500791606374,-1.65176467746409,1.78207475635263,180.839436873391,180.839436873391,0.387878787878788
0.14275858963603,1.3714780109522,-0.265582112372054,0.475968467912269,-1.63835360378129,1.7746752161206,173.464140329559,173.464140329559,0.436363636363636
0.254861660477865,1.31602068584767,-0.264563675721224,0.47340655066506,-1.62695861313722,1.76820750142904,165.557397277364,165.557397277364,0.484848484848485
0.361101222123985,1.26776053555318,-0.270095549842161,0.47090596884316,-1.61798034780959,1.7630424124799,157.190067251255,157.190067251255,0.533333333333333
0.456752198275702,1.228170337786,-0.280047172563226,0.468600576722622,-1.61149633872911,1.7593572558408,148.43300978568,148.43300978568,0.581818181818182
0.536480847879439,1.1980335750184,-0.291626205938074,0.466652154989269,-1.6072525832179,1.75706766931088,139.357084415087,139.357084415087,0.63030303030303
0.595542180127591,1.17738198545196,-0.301976965316689,0.465203199062811,-1.60476454013288,1.75585606316577,130.033150673925,130.033150673925,0.678787878787879
0.63170029616339,1.16543347367203,-0.309014789567473,0.464318031100239,-1.60350153327016,1.75532091145109,120.532068096642,120.532068096642,0.727272727272727
0.647151790568319,1.16048686397003,-0.312178823344723,0.463940946643978,-1.60301906051443,1.75513990432379,110.924696217687,110.924696217687,0.775757575757576
0.649628686817993,1.15970274625006,-0.312694594482705,0.463880586652103,-1.6029448125578,1.75511352760855,101.281894571507,101.281894571507,0.824242424242424
0.649769866495181,1.1610168797005,-0.313143678029195,0.463864162367698,-1.60305453968891,1.75521651169919,91.6745226925518,91.6745226925518,0.872727272727273
0.650638420185554,1.16920023172623,-0.31593199377776,0.463762602780514,-1.60373531084738,1.75585265899099,82.1734401152689,82.1734401152689,0.921212121212121
0.652614009538563,1.18847358846949,-0.322445793505059,0.463528336547907,-1.60532038495456,1.75731516357962,72.849506374107,72.849506374107,0.96969696969697
0.655692307346464,1.2204971480043,-0.333120345087415,0.463154672129107,-1.60789001678177,1.75963003316023,63.7735810035143,63.7735810035143,1.01818181818182
0.659574166826203,1.2648400637882,-0.347648663476163,0.462670478196445,-1.61129082476961,1.76258417771671,55.0165235379392,55.0165235379392,1.06666666666667
0.66383400032867,1.31954679133456,-0.365279056985155,0.462129178651959,-1.61517517012946,1.76579632486947,46.6491935118299,46.6491935118299,1.11515151515152
0.668079825961796,1.38169050696039,-0.385086731483743,0.461595343308828,-1.61906244720775,1.76881580819336,38.742450459635,38.742450459635,1.16363636363636
0.67203900026438,1.44780337582225,-0.406125625071784,0.461131941754323,-1.62242360138789,1.77122881085262,31.3671539158026,31.3671539158026,1.21212121212121
0.675563605011706,1.51415306537073,-0.427445898659451,0.460789017670213,-1.62479184337863,1.77275638817937,24.5941634147812,24.5941634147812,1.26060606060606
