-0.48860224441344,1.72597672665012,-0.5025530446071,0.489423980462312,-1.72620877102546,0.502936425763118,211.633809552403,211.633809552403,0.0484848484848485
-0.483336937157173,1.72374750935594,-0.499809740390429,0.489313670171032,-1.7254412989345,0.502593518571388,209.962705531663,209.962705531663,0.096969696969697
-0.470818964336253,1.71841076157569,-0.49331883141778,0.489050660202587,-1.72362127660117,0.501776480421753,207.264138261421,207.264138261421,0.145454545454545
-0.449796610733448,1.70933411833052,-0.482518919888383,0.488606584741026,-1.72058030417593,0.500399126811988,203.608967276127,203.608967276127,0.193939393939394
-0.420356227003403,1.69639134540611,-0.467613714048374,0.487979660230706,-1.71635768591187,0.498460775044538,199.068052110229,199.068052110229,0.242424242424242
-0.38362419836611,1.67988524287819,-0.449391188234795,0.487189176344841,-1.71115604964383,0.496030642769669,193.712252298175,193.712252298175,0.290909090909091
-0.341441070045633,1.66047626391957,-0.429002130901463,0.486269819631045,-1.70528783192577,0.493230735092922,187.612427374413,187.612427374413,0.339393939393939
-0.29605757837701,1.63910462722134,-0.407740208094378,0.485266434874979,-1.69911992563327,0.490217680302867,180.839436873391,180.839436873391,0.387878787878788
-0.249888952446286,1.61690139040762,-0.386860867395242,0.484229747666671,-1.69302362201771,0.487164387409507,173.464140329559,173.464140329559,0.436363636363636
-0.205333280290876,1.59509063468936,-0.367457666518657,0.483213090035307,-1.68733453238957,0.48424248977216,165.557397277364,165.557397277364,0.484848484848485
-0.164630436050339,1.57488555321415,-0.350394185784025,0.482269522164039,-1.68232432449065,0.481606410635261,157.190067251255,157.190067251255,0.533333333333333
-0.129723929608148,1.5573782163944,-0.336276256324117,0.481448329916421,-1.67818405309343,0.479379790273618,148.43300978568,148.43300978568,0.581818181818182
-0.10209340859689,1.54342124652331,-0.325444336420113,0.480790021920444,-1.67501731966252,0.477644839261526,139.357084415087,139.357084415087,0.63030303030303
-0.0825456925464814,1.53350214009631,-0.317966255035571,0.480319676528829,-1.6728393918257,0.476434435835222,130.033150673925,130.033150673925,0.678787878787879
-0.0709759909699926,1.52761589581148,-0.313612940091461,0.480039438445942,-1.67157567535709,0.47572534423854,120.532068096642,120.532068096642,0.727272727272727
-0.0661249202742361,1.52514471979765,-0.31180378062691,0.479921519442925,-1.67105154526458,0.475429737671636,110.924696217687,110.924696217687,0.775757575757576
