0.487436368873398,-1.72471089112044,0.502060171076318,-0.48940585032967,1.72594009207909,-0.502817579196468,211.633809552403,211.633809552403,0.0484848484848485
0.474925630631937,-1.71457432259866,0.49631153195544,-0.489183818235321,1.7234947732445,-0.501727856956725,209.962705531663,209.962705531663,0.096969696969697
0.445636075402231,-1.69067145763694,0.483261380731143,-0.488668768136925,1.71773863069064,-0.499127157050766,207.264138261421,207.264138261421,0.145454545454545
0.397751507365972,-1.65114618626569,0.463211751727216,-0.487841748026677,1.70825153181506,-0.494730938456954,203.608967276127,203.608967276127,0.193939393939394
0.333006393886897,-1.59706445389738,0.43880139909078,-0.48675413775478,1.69533273814077,-0.488521311182742,199.068052110229,199.068052110229,0.242424242424242
0.255109375668294,-1.53157871197401,0.413855370042941,-0.485491113019839,1.67978299400265,-0.480697549911219,193.712252298175,193.712252298175,0.290909090909091
0.168198898558012,-1.45892727239927,0.392143930065535,-0.484133055328959,1.66264187475007,-0.471616268142543,187.612427374413,187.612427374413,0.339393939393939
0.0759518089280285,-1.38358131937881,0.376573103379974,-0.482733703835612,1.64496639512188,-0.46173050509983,180.839436873391,180.839436873391,0.387878787878788
-0.0185258986407506,-1.30973210780321,0.368867191974919,-0.481321186002355,1.62770388361257,-0.451542817299816,173.464140329559,173.464140329559,0.436363636363636
-0.112272883810982,-1.2410775651885,0.369493293427832,-0.479915240737203,1.61165205026633,-0.441576575239214,165.557397277364,165.557397277364,0.484848484848485
-0.201877787094941,-1.18071636942393,0.377602471252435,-0.478548928963207,1.59746125152994,-0.432353397192741,157.190067251255,157.190067251255,0.533333333333333
-0.283106077294616,-1.13097837971847,0.390996809768295,-0.477282747790816,1.58563358433445,-0.424358180766233,148.43300978568,148.43300978568,0.581818181818182
-0.351141962425954,-1.09317684463064,0.406370991416976,-0.476200769530304,1.57649703766202,-0.41798230441478,139.357084415087,139.357084415087,0.63030303030303
-0.401680708463955,-1.06742415936295,0.420090635874529,-0.475385639560024,1.57015997736073,-0.413453206049185,130.033150673925,130.033150673925,0.678787878787879
-0.432655921913027,-1.05262488362153,0.429416665931912,-0.474882043799315,1.56646207274202,-0.410768174144538,120.532068096642,120.532068096642,0.727272727272727
-0.445896312989846,-1.0465267316324,0.43360797335864,-0.474666008352229,1.56492389005535,-0.409641864414626,110.924696217687,110.924696217687,0.775757575757576
-0.44801884024716,-1.04556181673206,0.434291066666358,-0.474631338062471,1.56467965563609,-0.409462508264727,101.281894571507,101.281894571507,0.824242424242424
-0.447786180919081,-1.04676397980498,0.434544685694228,-0.474620454423212,1.56481652128272,-0.409586803886909,91.6745226925518,91.6745226925518,0.872727272727273
