0.465498368164775,-1.73258437154578,0.490374619317121,-0.488798937814873,1.72500576186733,-0.502362671418928,211.633809552403,211.633809552403,0.0484848484848485
0.330582064841432,-1.76075694262462,0.41576375021723,-0.484897880532165,1.71973989648622,-0.499291055974255,209.962705531663,209.962705531663,0.096969696969697
0.0939538217205384,-1.78232929925205,0.271002043254783,-0.477025525756661,1.71954389961792,-0.495973884107525,207.264138261421,207.264138261421,0.145454545454545
-0.142759529174908,-1.76954030029024,0.107986567115285,-0.468157495445895,1.73207856706792,-0.496131631487336,203.608967276127,203.608967276127,0.193939393939394
-0.319967846399389,-1.73621743669159,-0.0286325629275198,-0.461168107761603,1.75226720915414,-0.500042960322558,199.068052110229,199.068052110229,0.242424242424242
-0.441999341981235,-1.69904170776529,-0.1328585652376,-0.456369741236051,1.77359628486047,-0.50610290287325,193.712252298175,193.712252298175,0.290909090909091
-0.529582127192975,-1.66304221703157,-0.214551634179434,-0.453064663508775,1.7935789944767,-0.513152291536934,187.612427374413,187.612427374413,0.339393939393939
-0.599231455579312,-1.62723071898484,-0.284306683162043,-0.450621528465982,1.81230231273121,-0.520892300558165,180.839436873391,180.839436873391,0.387878787878788
-0.662262097727436,-1.58817797150959,-0.350850600022607,-0.448636176785504,1.8307705454227,-0.529631205604749,173.464140329559,173.464140329559,0.436363636363636
-0.727719639346975,-1.54032292642131,-0.42203999683876,-0.446866749625029,1.85007314707331,-0.540026442201213,165.557397277364,165.557397277364,0.484848484848485
-0.805333607690359,-1.47463579313831,-0.505969162367577,-0.445169709692948,1.87068155795911,-0.552668735339247,157.190067251255,157.190067251255,0.533333333333333
-0.907657976632767,-1.3772242793291,-0.610574498404393,-0.443472446242905,1.89163475936492,-0.566930900826309,148.43300978568,148.43300978568,0.581818181818182
-1.04709337951581,-1.23181620944727,-0.740422578980138,-0.441894355076829,1.9117480825194,-0.579822539844329,139.357084415087,139.357084415087,0.63030303030303
-1.21965239585728,-1.03384062958508,-0.887672638331936,-0.441045974824263,1.93194639724177,-0.588492447000755,130.033150673925,130.033150673925,0.678787878787879
-1.38487574923111,-0.827683344381179,-1.0147514123833,-0.441371043741317,1.94891047784071,-0.593131422857739,120.532068096642,120.532068096642,0.727272727272727
-1.48144255668393,-0.705469381672805,-1.07777883224926,-0.441997953419889,1.95682333787599,-0.594983112418029,110.924696217687,110.924696217687,0.775757575757576
-1.49917383557356,-0.683456827260021,-1.08802420101467,-0.442142025805965,1.95806174612133,-0.595275029995556,101.281894571507,101.281894571507,0.824242424242424
-1.49557542230001,-0.687335872428441,-1.08638751222419,-0.442115045385281,1.95786928617383,-0.595202330616824,91.6745226925518,91.6745226925518,0.872727272727273
-1.47377722480895,-0.711058838565936,-1.07605339732134,-0.441958831013556,1.95664748859378,-0.594749341526812,82.1734401152689,82.1734401152689,0.921212121212121
-1.42606185450408,-0.764108584391079,-1.0510643410562,-0.441661528288887,1.95363563033623,-0.593675541916352,72.849506374107,72.849506374107,0.96969696969697
-1.35545241515833,-0.844362289522402,-1.00884494688472,-0.441342213385873,1.94834851893682,-0.591844128731014,63.7735810035143,63.7735810035143,1.01818181818182
-1.269911984784,-0.942121385509328,-0.950951002558216,-0.441170609080576,1.94075043172408,-0.589136985578095,55.0165235379392,55.0165235379392,1.06666666666667
-1.1764775558983,-1.04690563197103,-0.88134232740338,-0.441285175582227,1.9312285941288,-0.585343564415568,46.6491935118299,46.6491935118299,1.11515151515152
-1.07916249597272,-1.15188009096667,-0.803328871171096,-0.441765269340552,1.92010916231932,-0.580025283930976,38.742450459635,38.742450459635,1.16363636363636
-0.979585906788454,-1.25399128242298,-0.717986698610339,-0.442644950569849,1.90699648481509,-0.572411202371523,31.3671539158026,31.3671539158026,1.21212121212121
-0.878502234416936,-1.35146227719776,-0.624676389026482,-0.443947338668977,1.89032749000041,-0.561569614334895,24.5941634147812,24.5941634147812,1.26060606060606
-0.777047831949384,-1.44075376374921,-0.523648692378643,-0.445738355204297,1.86807009212894,-0.547395144390328,18.4943384910191,18.4943384910191,1.30909090909091
-0.677186693061902,-1.51592835621076,-0.42002929266559,-0.448126531788093,1.84080837650165,-0.53206893870306,13.1385386789647,13.1385386789647,1.35757575757576
-0.583158511227628,-1.57235462223559,-0.324549240038385,-0.451005305169926,1.81373231087092,-0.519160183851049,8.59762351306639,8.59762351306639,1.40606060606061
-0.503907836164588,-1.60959347230684,-0.248783934454015,-0.453817450451445,1.79262863248474,-0.510571854709421,4.94245252777237,4.94245252777237,1.45454545454545
-0.4501105415237,-1.63029455077301,-0.200210904702947,-0.45586313015307,1.77983198251967,-0.50596800802063,2.24388525753102,2.24388525753102,1.5030303030303
-0.425641193914498,-1.63864157109389,-0.17886085790552,-0.456818985605233,1.77445627187598,-0.504170326074982,0.572781236790797,0.572781236790797,1.55151515151515
-0.421614484687161,-1.63995551895369,-0.175390325542024,-0.456977500252693,1.77359831987802,-0.503890980129854,0,0,1.6
-0.421599089868861,-1.63996649715342,-0.175384636831189,-0.456970825737376,1.77361122033572,-0.503888520986609,0.572781236790823,0.572781236790823,1.64848484848485
